state,recovery_time
0,116.80319503914038
1,0
0,144.00384812028068
1,0
1,0
1,0
1,0
1,0
1,0
0,3.709569879652586
0,678.3985631956634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.39518870083691
0,6533.176025369837
0,2.1644224131298055
1,0
1,0
1,0
1,0
1,0
0,3.486003200718011
1,0
0,30.238000645899934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0085801734700115
0,21.065648368033404
1,0
0,17.433370182868796
0,2898.558120576734
1,0
0,34.351017722021574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.242414029190682
0,3.6367374939248585
0,8.336329762318625
1,0
1,0
1,0
1,0
0,4171.4014364321765
1,0
1,0
1,0
1,0
1,0
0,172.52875576228226
1,0
1,0
0,1820.764032478663
1,0
1,0
1,0
1,0
0,364.4849942225634
1,0
0,21.121874552554516
