state,recovery_time
1,0
0,106.92283836567324
0,2.8151682854727995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9125422220421233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.45735841560109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.4686289983638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.2442424700736
0,85.55654130251601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.43156076131212207
0,3.3676051102685127
1,0
1,0
1,0
1,0
1,0
0,0.3944060412569925
1,0
1,0
0,48.039331845199335
1,0
0,180.5754026456709
1,0
1,0
1,0
1,0
1,0
0,87.4137115261506
1,0
0,16.076353279595608
1,0
0,39.97933196265167
1,0
1,0
1,0
1,0
1,0
1,0
