state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8346306307745642
1,0
0,234.56000604595582
1,0
1,0
1,0
0,91.23013182275781
1,0
0,241.59948569402016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.257896309760621
0,442.48652545516876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.760670653238275
1,0
0,124.40208503352518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.93668279323511
1,0
1,0
0,8.950218105463696
1,0
1,0
0,6.058624507627443
1,0
1,0
0,4.846887891996249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2253158908972836
1,0
1,0
0,1.0542945511208734
1,0
1,0
1,0
1,0
1,0
1,0
0,242.9919151391053
1,0
0,6149.671597445789
1,0
0,2033.5296342230668
