state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.704305577892905
1,0
0,6.308479787921609
1,0
1,0
1,0
0,35.73377276306804
0,11.190035402271432
0,115.85236778324457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8230924390959087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9898528450341697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.88787894963357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.688834761713655
1,0
1,0
1,0
0,15.396766941643268
1,0
1,0
1,0
0,1.4608577597217005
