state,recovery_time
1,0
0,22.6021538473333
0,9.519542915961063
0,69.39356465251987
0,5.3656851648219765
0,1449.2017357346099
0,571.8686592484772
1,0
0,156.82556315708504
0,38.5177459494334
0,9.70323630008726
1,0
0,15.535608245912417
0,157.29894502563067
0,19.32882575718897
0,1.5933917568011176
0,0.34304675362726506
0,2.7271712822972263
0,3.0596743350910285
0,15.894256139300916
0,9.194458069134077
0,0.08706071481933089
0,4.131674991275386
0,2.5222804131033683
0,3.2561656215677597
0,30.280388006667696
0,4.191890281527608
0,4228.650372238144
0,119.34036347057284
0,23.21988323647447
0,0.7638213434535668
0,750.3551761062379
1,0
1,0
0,2.711991853148876
0,59.47779319594013
0,5.904915958994333
0,1941.3348759506478
0,418.6749875621143
0,1493.2589279983686
0,1.3072951449037729
0,126.51920597536972
0,195.64668226121233
0,26.741380387721595
0,49.53162189267429
0,1040.2325506217005
0,11.421256447195914
0,1544.5190374266606
0,327.61428536692097
0,9.06464062924571
0,177.1767315746541
0,81.70431488812761
0,11332.206907279508
0,68.65502766959136
0,117.51400096606064
0,384.5476516684866
0,1.072802147689661
0,5.010272744574941
0,97.71700085997621
0,48.659193721408975
0,104.7641975418445
0,0.008333463058367976
0,112.54217666018478
0,1365.6064587769583
0,12.392590524178605
0,112.39626136975477
0,68.91316559245973
0,27.741751840793082
0,303.69117908443224
0,89.6476521674753
0,18.784689693516285
0,1.0577134908537493
0,70.62285881235687
0,29.028362913429703
0,11.887130632899096
0,41.05550542938929
0,14.297825568300688
0,52.556269257419935
0,9.799827534026127
0,46.02607057578809
0,482.9065843962365
0,129.0816044914859
1,0
1,0
1,0
0,67.50335808495345
0,10.674205441105682
0,18.989793106798288
0,2452.215492197401
1,0
0,75.83861579896224
0,80.56304705756119
0,17.74734773496929
1,0
0,78.77610477983103
0,748.6958908208851
1,0
0,203.7039793653902
0,30.386656161136397
0,100.76629832054097
0,2.8751042876605934
0,8644.128471206162
0,49.34612299477469
0,188.7825975817916
0,2.3623749717405254
0,253.1494060649323
0,3.5572989653885148
0,7.106899247242238
0,1.6518111106642641
0,14.300784332981255
0,395.2535804105428
0,172.39177418347217
0,17.681841199165227
0,952.9773557620047
0,49.17317568492122
0,2.956148460213269
0,9.963214617545825
0,4.434020595887801
0,150.65702798757104
0,24.3047073700442
0,12.807255154014284
1,0
