state,recovery_time
0,499.61352531592394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1091647724239957
1,0
1,0
1,0
0,4.271343705266523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.9828610121935
0,175.36662811487298
1,0
0,47.559079203831196
1,0
1,0
0,1.40097550877527
1,0
1,0
1,0
0,84.83267314187373
1,0
1,0
1,0
1,0
0,40.1446259462456
1,0
1,0
1,0
1,0
1,0
0,25.738646890332337
1,0
1,0
1,0
0,20.070028902659683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,711.821147112084
1,0
0,1.8690792568050782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.82895313074169
1,0
0,0.8650641385015115
0,709.1665975721739
1,0
1,0
0,2.3388368939881112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,370.9530143686026
1,0
0,401.56789801700904
1,0
1,0
1,0
