state,recovery_time
1,0
0,30.581391114226125
0,19.333421697806017
0,4.552728843338421
0,173.8136439107532
0,910.4822467942158
0,14.590184387256508
0,113.15561192766647
0,3.680984453005661
0,33.49893617074331
0,2.635358081882105
0,383.41042844879667
0,56.05253931852793
0,35.31750776418308
0,356.8642922410447
1,0
0,9.938210847657144
0,3.8018239517229975
0,0.8664202542995673
1,0
0,70.61601382597185
0,0.812237856805697
0,7.108356708572654
0,1251.9788850164866
0,10.420762216583807
0,658.7599387728986
0,37.59942673670406
0,14.500487463840566
0,10.1269148473423
0,6.308470940916542
0,1.0409444871309155
0,27.825552068192454
0,321.89318884789617
0,733.3757081546603
1,0
0,1659.4353694724205
0,15582.333820385835
0,1.649026394270637
0,7.0882568796867895
0,13.584635142947283
0,498.4296758367439
0,1.3695439878495648
0,11.779415371592895
1,0
0,327.50498176765996
1,0
0,35.4768215737448
0,2.13408449101191
0,187.0546327688432
0,15.116579166723126
1,0
0,51.222134987451554
0,173.45400998626943
0,163.88167034213188
0,113.49006874436655
0,33.463535296147136
0,52.58661562606871
0,733.9855587073939
0,1547.7658366516498
0,8.73649915206778
0,1361.7908093073222
0,64.35077613194467
0,8.805889164971733
0,30.50375478263614
0,2.3597656880742477
0,0.7081677861519301
0,10.8117130161866
0,151.4020748099413
0,5025.959982475194
0,242.30096503959163
0,8.904678832832209
0,181.53490644720728
0,1.2817258528980202
0,14.529665568676068
0,102.86295649519522
0,1399.3643882483552
0,5.063377834555108
0,5.158854604678373
0,824.8948132376486
1,0
0,976.4217973733121
0,3.6208671438977342
0,1.2724227527658074
0,201.8023158543755
0,1.2447696589971566
0,11.127431225685521
0,3151.7901515060967
0,5.066605936524154
0,400.1069547750229
0,0.12191692418285174
0,333.95652877641675
0,949.6232206048564
0,30.85853058855172
0,151.146030460513
0,58.71410054373803
0,106.21476181832129
0,16.51609823523373
0,195.43931207144539
0,5806.359832821513
0,62.97591176676494
0,21.68612877083592
0,18.353968301219076
0,205.70104583462543
0,165.02033311214143
0,7.201722724267576
0,3.487463394067883
0,100.12375971642362
0,69.73471534372334
0,5.621219362054515
0,36.4183751618815
0,129.3721742301003
0,1.9186032303931981
0,69.88573152487035
0,0.31178041161720105
0,10662.315370125045
0,8.403668203815183
0,4.216260853631454
0,199.11866713254366
0,1870.7389898489669
0,0.6389118183115979
0,4.1758243204329775
0,59.82216845565208
