state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.22484219571702
1,0
1,0
0,85.23553476594907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2746514652980058
1,0
1,0
0,7.9493870357121
0,87.12200178085284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.20595180870797
0,28.020287508400088
1,0
1,0
1,0
1,0
1,0
0,36.183271691312235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6244200917366576
1,0
0,70.4963258193592
1,0
1,0
0,9.826029424355696
1,0
1,0
1,0
0,18.903637077859415
1,0
1,0
1,0
0,0.06817315731880172
1,0
1,0
1,0
1,0
1,0
0,272.72733625168
1,0
1,0
1,0
0,2.763396797826301
1,0
0,0.8645073954846333
1,0
1,0
0,28.608230417486116
1,0
1,0
1,0
1,0
0,8.550478021937549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
