state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.695407095162501
1,0
1,0
0,37.63958924483499
1,0
1,0
1,0
1,0
1,0
0,0.9557777586074576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.9205988338585
1,0
1,0
0,25.955426500692383
1,0
1,0
1,0
0,155.6862492694245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1897367225157693
1,0
1,0
1,0
0,4.291431630909877
1,0
0,16.327954613546297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.03577353953226
0,0.20625700479445103
1,0
1,0
1,0
0,152.59543394447903
1,0
1,0
1,0
1,0
1,0
0,15.707518772899435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.747334666561024
1,0
1,0
1,0
0,1.1974196923785914
1,0
0,3174.9165687475634
1,0
