state,recovery_time
0,7.783499758846052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3249.8729576357855
1,0
0,79.9286842943837
1,0
1,0
1,0
0,1379.5151321873104
1,0
1,0
1,0
1,0
0,58.42834349291463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.76939009191886
1,0
1,0
1,0
1,0
1,0
0,391.62429657578457
1,0
1,0
0,0.997508073590431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.4298932052952
0,298.5503707864569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1328.6077645132307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.503925050579056
1,0
1,0
1,0
1,0
1,0
0,1451.20715210665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.471741688909308
0,1.6323327211733534
1,0
1,0
1,0
