state,recovery_time
1,0
0,48.56058073442956
1,0
0,887.4345826304859
0,2563.853128602527
1,0
1,0
0,2312.8927142159423
0,54.405256752445005
1,0
0,572.900744716839
1,0
1,0
1,0
0,26.323607638688678
1,0
1,0
1,0
0,5.673471749057296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.08575742337154
1,0
1,0
0,1354.5842679038785
0,2.2913072808334243
1,0
1,0
1,0
1,0
1,0
1,0
0,34.78749956099634
1,0
1,0
1,0
1,0
1,0
1,0
0,614.1927361923586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.211883722126334
1,0
0,0.8281025244543192
0,278.26677636147997
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1427538669986568
1,0
0,21.730787710424195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.333257113785741
