state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1367196815587075
1,0
1,0
1,0
1,0
1,0
0,9.481146283512507
1,0
1,0
1,0
1,0
1,0
0,36.85067609576028
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0649241115604795
1,0
0,739.8531754362815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2228.9665446684735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.841051481498184
1,0
0,14.623742816111942
1,0
1,0
1,0
1,0
0,641.7263561619034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.790085548718036
1,0
1,0
1,0
0,418.0100345032678
1,0
1,0
0,688.8632515112912
0,3.5123604752413393
1,0
0,207.29915106436405
1,0
1,0
1,0
1,0
1,0
1,0
