state,recovery_time
0,23.297874514131056
0,496.32412585908395
0,15.78427076665366
0,53.81063676539805
0,0.8849241410447436
0,1344.8251370998546
0,9.272279175800664
0,47.977521518333354
0,0.15940810394075206
0,380.72702316799797
0,6.426888412539783
0,1113.8347824822536
0,4.280387688041301
0,90.05697591041559
0,9271.865498324007
0,37.01162176897119
0,160.10812857335463
0,644.7130541015637
0,7.9178457342663755
0,173.66934087240804
0,16.225220053868725
0,38.68906826322297
0,163.30835419254416
0,62.99753406090609
0,22.122617084308366
0,40.75376897005159
0,98.82568635147004
0,5.772017662762406
0,52.88609692350314
0,60.30546227138435
0,2.7981037171713674
0,2.1522162215099367
0,2.921053538331944
0,8.529457544423101
0,100.85635721350549
0,27.217222902624734
1,0
0,871.68582053942
0,36.211371576495054
0,41.744304516058584
0,10.686138534463641
1,0
0,2631.1323212967004
0,9.360121856406694
0,1.1632414046800743
0,231.3679087542609
0,169.11906688665073
0,148.7441798266052
0,10613.342529685826
0,4.076325138277342
0,107.52915998414983
0,23.784016221499698
0,143.8435108151793
0,820.7878068970192
0,282.16998873777584
0,9468.434255533244
0,2.205230291227854
0,48.92920791562384
0,2.8507675356217796
0,51.33731984620148
0,86.71677283760643
0,45.72359151452501
0,2463.0749045972707
0,8193.56043917047
0,0.26155861601631736
0,5.507138355407941
0,3.3097214532325365
0,44.85200452274666
0,82.2927055926823
0,6.42022168858745
0,2047.8387774469181
0,1805.462929543238
0,96.9757425610667
0,54.45603091436009
0,42.82598458710741
1,0
0,254.7992539209586
0,2.539559199980658
1,0
0,1921.8050954278194
0,14.255357444224066
1,0
0,1.7929813747115289
0,2227.961615228146
1,0
0,16.11537171033875
1,0
0,27.356991155662012
0,34.87898361803897
0,356.5729988979249
1,0
1,0
0,7.96740541717268
0,276.2248423295795
1,0
0,0.3227249285712401
0,12.49829991981943
0,71.93714535688031
0,134.35075421443253
0,141.53570585076628
0,434.57797846695036
0,10.368104799852837
0,6.261098775904447
0,9.856939607439907
0,67.00964318991885
0,40.266008402459285
0,13.140838323224758
0,86.00621829018232
0,1.1602388227363825
0,12.009529014696351
0,451.63460433373126
0,5.489700964571332
0,31.32901424282397
0,249.43847949493795
0,39.40237046474538
0,192.59864937911536
0,19.188427322865792
0,32.82954234913522
0,6.251558368627119
0,78.39192500403313
0,7751.119488494693
1,0
