state,recovery_time
0,98.58766396116326
1,0
0,275.7749791960234
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3638178921833014
1,0
0,782.160118414335
0,2.9961490614238886
1,0
1,0
0,557.0049910183571
0,745.1993740406335
1,0
1,0
0,16.028515743785334
1,0
1,0
1,0
1,0
1,0
1,0
0,17.438225541482016
0,272.11649355787284
1,0
1,0
1,0
1,0
1,0
0,66.70503579778334
0,96.25159282291867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.219612677121558
1,0
1,0
1,0
1,0
0,14.157854869971736
1,0
1,0
1,0
0,5.802974646162239
1,0
1,0
1,0
0,11.09978365510152
1,0
1,0
1,0
0,7.8360691814127295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.2431197041251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.0969696235459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
