state,recovery_time
1,0
0,10.88294872233563
1,0
1,0
1,0
1,0
0,0.28909658107403136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.62548677973302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,466.56970940545364
1,0
1,0
0,15.620096835837028
1,0
1,0
1,0
0,1.4331527299730038
1,0
0,31.581120743125535
1,0
1,0
0,133.08542122471837
1,0
0,16.15202862805023
1,0
1,0
1,0
1,0
1,0
0,851.8391992312881
1,0
1,0
1,0
1,0
1,0
0,21.033623524614793
1,0
0,88.77184448619472
1,0
1,0
1,0
0,136.6294955547901
0,12.807632470145261
1,0
1,0
0,1.3992041333896834
1,0
1,0
0,37.72653717113851
1,0
0,94.3549606945071
1,0
1,0
1,0
1,0
1,0
0,775.5901465657809
1,0
0,3.129603555835351
1,0
1,0
1,0
1,0
0,237.5505506272671
1,0
1,0
1,0
0,550.4707909430996
1,0
1,0
1,0
1,0
0,179.91046739705007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
