state,recovery_time
1,0
1,0
1,0
0,166.68518372103566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.39920042570308
1,0
1,0
1,0
0,107.46026941549013
1,0
0,76.81159748273402
1,0
0,7581.170615037934
1,0
1,0
1,0
0,20067.54653982234
0,27.039588713895718
1,0
1,0
1,0
1,0
1,0
1,0
0,170.51519791089467
0,58057.14755852773
1,0
1,0
1,0
1,0
0,788.4807397184402
1,0
0,0.7976260885787237
0,4.389864238366755
1,0
1,0
1,0
1,0
1,0
0,95.8034714638128
1,0
1,0
1,0
0,52.706380153911105
1,0
1,0
1,0
0,1093.9458967389896
1,0
1,0
1,0
1,0
1,0
1,0
0,37.716838927374816
1,0
1,0
1,0
1,0
1,0
0,4.083997096642785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.4037575519107
