state,recovery_time
1,0
1,0
1,0
0,87.20917859004552
1,0
1,0
0,58.250724873041904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.68860487897129
0,34.526778338104116
0,37.91799983352407
1,0
1,0
0,46.612155733133925
1,0
1,0
1,0
1,0
0,49.87872073256561
1,0
0,5.363324397055205
1,0
1,0
0,33.932451608297995
1,0
1,0
1,0
0,43.82616037819028
1,0
1,0
1,0
1,0
1,0
0,4.627857069730719
0,56.21189630076386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.752946670851998
1,0
1,0
1,0
0,6242.288771516925
1,0
0,4.505522064443896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.783702906900686
