state,recovery_time
1,0
1,0
0,21.824420932450348
0,1051.351966570099
1,0
1,0
1,0
1,0
1,0
0,9.84737075695865
0,200.22744981901945
0,528.6366622930958
1,0
1,0
0,445.2067828690683
1,0
0,134.64629096385886
1,0
0,104.55820781551303
1,0
1,0
1,0
1,0
1,0
1,0
0,30.28744500540506
0,15.100613773286593
1,0
1,0
1,0
0,231.1578684020303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.036564410605365
1,0
0,51.55541944061417
1,0
1,0
0,2670.055994867245
1,0
1,0
0,14.425641846935706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.098387974699103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,719.9952137456869
0,0.0719860896039906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.778475913107663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.275814796077398
1,0
1,0
