state,recovery_time
1,0
1,0
1,0
0,28.29977406314931
1,0
0,22.068909466768353
1,0
1,0
0,22.24446517163273
1,0
0,11276.002897782686
1,0
1,0
0,0.8750642665189513
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06091465452373729
1,0
1,0
1,0
0,32.860295171867186
1,0
0,19.67027549920281
1,0
1,0
0,15.041344063015035
1,0
1,0
0,33.14603053720176
1,0
1,0
1,0
0,0.13939490701695956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.65966759638862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9542261408707042
0,6.655614057528109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.141384746382885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.40361158506998
1,0
1,0
1,0
1,0
0,5.22766948890148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
