state,recovery_time
1,0
1,0
1,0
1,0
0,6.341911114690955
1,0
1,0
0,155.56664150767853
1,0
1,0
0,4.167426226616244
1,0
0,46.32798982908363
1,0
1,0
1,0
0,6.233149290518081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.87721518024291
1,0
1,0
0,75.50145048539025
1,0
1,0
1,0
0,0.09235807525261704
1,0
1,0
0,280.24097695475086
1,0
0,290.7807969210609
0,2.5012663674828617
0,753.7172094011908
1,0
1,0
1,0
1,0
1,0
0,12.832947424068639
1,0
1,0
0,164.03621852602149
1,0
0,1.9442787367308842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.84565709122772
1,0
1,0
1,0
1,0
1,0
0,2.8385759757776405
0,3.5779525755660067
1,0
0,2380.630852647868
1,0
0,3922.801857973519
0,14.625712715239414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.650614117339245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.718741920992233
1,0
1,0
