state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.22329369373411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.4932877704299
1,0
1,0
1,0
1,0
0,1700.786161387777
1,0
1,0
1,0
1,0
1,0
0,2.617015877529449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.494888913150263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.13623295669035
