state,recovery_time
1,0
0,42.36608055556959
0,1498.2248012827504
1,0
1,0
0,2.535833441280928
1,0
1,0
1,0
1,0
0,5.623203602479203
1,0
1,0
1,0
0,11.336530852695335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8876313080930459
1,0
1,0
1,0
1,0
1,0
0,10.251851252997799
1,0
1,0
1,0
1,0
1,0
0,24.858254486229004
1,0
1,0
1,0
1,0
1,0
0,8.417225800020235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.5630142856554
1,0
0,62.976304122628775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2933236994789978
1,0
1,0
1,0
0,23.54527214286519
1,0
1,0
1,0
0,565.3440628862443
1,0
1,0
1,0
0,19.783631401784834
0,17.370026358670497
1,0
1,0
1,0
1,0
0,111.34095880606579
0,0.28673167131928007
1,0
