state,recovery_time
1,0
1,0
0,36.81388654474662
1,0
0,83.31619546470303
0,0.4504552043779344
1,0
1,0
0,1.0692787248376485
1,0
1,0
1,0
1,0
0,39.25175559085684
1,0
1,0
1,0
1,0
1,0
1,0
0,408.35556371984075
0,42.132365688426695
1,0
1,0
1,0
0,152.02392995754465
0,3.7966420358827984
1,0
1,0
1,0
0,32.17681954449256
1,0
1,0
1,0
0,1.215819980475509
1,0
1,0
0,25.606786793169448
1,0
1,0
0,172.8908335950619
1,0
1,0
1,0
1,0
0,65.09676152001656
0,24.980782810299488
1,0
1,0
0,198.79986051682937
0,17.896914312035776
0,395.71613260076924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1919.0629426615706
1,0
1,0
0,505.6965240940206
1,0
1,0
0,19.393703881658848
1,0
1,0
1,0
0,20.06035428251178
1,0
1,0
1,0
1,0
0,42.97050454782817
1,0
1,0
1,0
0,90.58752510464981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.93166847452355
1,0
1,0
