state,recovery_time
0,284.9018515965229
0,0.71165228833774
0,2668.946236839304
1,0
0,2066.7578971707144
0,132.53805365132752
0,829.0027519388559
0,6.743388563960755
0,1.3723390576572652
0,10.423380285156936
0,528.755586474281
0,501.5376502789598
0,17.69828817894375
1,0
0,513.8922661009806
0,289.15652564029995
0,0.6890039494265348
0,0.5538618191382745
1,0
0,0.1750825553016016
0,64.57569303463346
0,0.31906152427466056
0,5993.9702593226975
0,1.8753343650395755
0,11.22148992146884
0,823.5350006171142
0,43.38093720756614
0,26.426203516145183
0,942.1044106898964
0,33.615251945198715
0,325.0785898055301
0,16.722729872678148
0,2651.495063914918
0,0.13204816226795768
0,371.2095996263109
0,26.988536977651272
0,0.30576603378943956
0,795.4145161914715
1,0
0,62.73226431401689
0,14822.075500276287
0,352.70427149931703
0,0.6477361704848992
0,634.4936547884912
1,0
0,29.86464146799765
0,8.407092247340353
1,0
0,181.41959115035166
1,0
0,174.9159976144753
0,127.05344589177234
0,5.001391159754362
1,0
0,25.845085322808988
0,0.49267129480821475
0,1119.207358655208
0,11.72048000805525
0,37.45172506959021
0,10.283588088195541
0,168.58694010386395
0,17.94691820753415
0,0.4677860061076603
1,0
0,38.941398692669516
0,2.2832782507447074
0,643.7839822961462
0,6.639216043923333
0,160.23577112679817
0,35.8731842471254
0,93.83633013665843
0,357.1959758100706
0,12.867581469586392
0,46.11776941935653
0,0.9348119977749297
0,2.5226444384888707
0,392.05299077001723
0,22.214029292012423
0,6.212766937706362
0,587.9996415051933
0,54.62749876166741
0,44.22466993050231
0,48.78153972811995
0,98.78779307600088
0,9.145822886078298
0,20.870245004648044
0,33.88049038966736
0,1.880916218267509
0,366.6050852314719
0,549.8075675994697
0,41.20559011543795
0,42.32351234266311
0,332.5724260851502
0,12.306640548778182
0,6.475643484707178
0,3348.974869743969
0,3.3674359646275427
0,0.01324611504259265
0,47.531483307194414
0,1558.709727727198
0,22.03023313587542
0,85.2550643099187
0,0.7761798942343111
0,0.6924350904122019
0,506.3334920749843
0,1676.1272702834872
0,6.894689625827715
0,28.394548171822894
0,32.69754702179364
1,0
1,0
0,12.479199518125476
0,95.00397822576922
0,17.37107507049015
0,0.5829103491090123
0,16.90387798769642
0,38.56935390488032
0,1.5342851781160463
0,14.23413797439289
0,61.00335090344819
0,3.2001346308612777
0,673.4631331991176
