state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,86.1356532923003
1,0
1,0
1,0
1,0
1,0
0,33.754558653210324
0,2.5906166376563555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.83175577161404
1,0
1,0
0,3.5912462976961548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.97093720534345
1,0
1,0
0,33.31014202722911
0,143.05605841507776
1,0
1,0
0,35.861682006791774
1,0
1,0
0,150.30752240324549
1,0
1,0
1,0
0,7.377477456179582
0,182.97889977263105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.221402062521428
1,0
1,0
0,81.56172856691661
0,337.80260542869587
1,0
0,129.35895588795847
0,1387.9489485113884
1,0
0,8.129564909890998
1,0
1,0
0,2.4559177967249943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9019.323539841609
1,0
0,163.47305147626392
1,0
1,0
1,0
1,0
1,0
1,0
0,63.906951696816094
1,0
1,0
1,0
1,0
