state,recovery_time
1,0
1,0
0,2.6612934037491707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.008492087936922
1,0
1,0
1,0
1,0
0,71.94175992668038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.5279264758719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8825422093928494
1,0
1,0
1,0
1,0
0,51.476602664802805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1221.9075642303674
0,311.1064964426124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
