state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8083719053925
1,0
1,0
1,0
1,0
1,0
1,0
0,288.95486519843536
1,0
0,19.134860788409643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.754591062002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.022815607274388
1,0
1,0
1,0
1,0
1,0
1,0
0,33.696222398148585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.13453736535811
1,0
1,0
1,0
1,0
0,0.21588481658525338
1,0
1,0
0,57.205659237066925
0,1.8030897543033155
1,0
1,0
1,0
1,0
0,145.19552614540456
1,0
0,34.10897688634084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.39861016359004
1,0
0,4.166068280342643
1,0
1,0
1,0
1,0
1,0
0,0.23175596714247912
1,0
0,17.126411013240492
1,0
0,75.2943459358898
0,1041.826643083587
1,0
1,0
1,0
1,0
1,0
1,0
0,13.590386461579566
1,0
1,0
1,0
0,2.696121215950382
0,1.7464275908282703
1,0
