state,recovery_time
1,0
1,0
1,0
0,23.090658482450014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.49222222257972
1,0
1,0
1,0
1,0
1,0
1,0
0,663.493371298889
1,0
1,0
1,0
1,0
1,0
0,148.00013732162483
1,0
1,0
1,0
1,0
1,0
0,1.2407806677740136
1,0
1,0
1,0
1,0
1,0
0,20.725235554757823
1,0
0,2.6490392055213783
1,0
1,0
0,64.85087977135146
1,0
1,0
1,0
1,0
0,2.2307319866513846
1,0
1,0
0,8.01509938169328
1,0
1,0
1,0
1,0
1,0
0,1.679104150839025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,474.2278439474378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.1566949114893
1,0
1,0
0,6915.537552117164
1,0
0,413.9271793691991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.094906651925783
1,0
1,0
0,73.73735790652806
1,0
1,0
