state,recovery_time
1,0
1,0
0,48.978420245480194
1,0
1,0
1,0
0,483.35882362875253
0,1773.9017793055825
1,0
1,0
1,0
0,1265.1209547100043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.8217831899473
1,0
0,2.3871471604004935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.38570309090722
1,0
0,49.94345026775461
1,0
1,0
1,0
1,0
1,0
0,18.950329181575896
1,0
0,297.952854872695
1,0
0,3983.698133050425
0,141.4152776989276
1,0
1,0
1,0
1,0
1,0
1,0
0,45.35056344427127
0,2.9931940440123923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.4265546148633
1,0
1,0
1,0
0,23.09307471244519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.159806313290105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
