state,recovery_time
1,0
1,0
0,13.138733849182044
1,0
1,0
1,0
1,0
1,0
0,3.2937339717497363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,566.2235744026775
1,0
0,0.4973389111703051
0,7.519374104005277
1,0
1,0
0,18.18392227164325
1,0
0,58.53090484288365
1,0
1,0
1,0
1,0
1,0
0,29.50448448397486
0,0.005798358932515396
0,82.75311867093272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.671458100672248
0,150.94160905902677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5851158395531093
1,0
1,0
1,0
0,85.70557433493451
1,0
1,0
1,0
1,0
1,0
1,0
0,9.17302951976072
1,0
0,4026.4765293091764
1,0
1,0
1,0
1,0
1,0
0,29.852673611966754
1,0
1,0
1,0
1,0
