state,recovery_time
1,0
0,7.137007207556068
0,8.610696016029943
1,0
1,0
0,3232.184695701949
0,329.7509964985404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.738543313965451
1,0
1,0
0,107322.40574134035
1,0
1,0
1,0
1,0
0,5244.832252307606
1,0
1,0
0,2618.1021681256457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.637638216790446
1,0
1,0
1,0
1,0
0,18.724902000489493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,801.0657385595455
1,0
1,0
0,16.57899065077027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.63675343549564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.82595493048638
1,0
1,0
1,0
0,29.06156049517376
1,0
0,179.00828983211957
0,5874.006802022539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
