state,recovery_time
1,0
1,0
0,42.71564636760004
0,11.89545623271058
1,0
0,2.8552558696461703
1,0
1,0
1,0
1,0
1,0
0,92.42260548836786
1,0
1,0
1,0
0,108.14386610205736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.608815822819721
1,0
1,0
0,7.619058680954284
1,0
1,0
1,0
1,0
0,5.3784535049904365
0,30.412777767037536
1,0
0,11.680385356413947
0,382.13314541584197
0,6.041719669033162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.20515783924506
1,0
1,0
0,6.399281120487336
1,0
1,0
1,0
1,0
1,0
0,16.420705016842604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.73027379799618
1,0
1,0
1,0
1,0
1,0
1,0
0,1.253833182467959
1,0
1,0
1,0
1,0
1,0
1,0
