state,recovery_time
0,275.00098259236165
1,0
1,0
1,0
1,0
0,118.9290124235958
1,0
1,0
1,0
0,344.2566563018509
1,0
1,0
1,0
1,0
0,8.148892160110254
0,31.651316286798636
1,0
1,0
0,160.54752549294327
0,3.4365945672042435
1,0
0,14.785560185559218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8360671175575211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.88410181575617
1,0
1,0
1,0
1,0
0,43.61272964482201
0,1743.735651333725
1,0
1,0
0,19.32886055780606
0,199.6388819959851
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6927032961393298
1,0
1,0
1,0
1,0
0,1237.5011436265686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.02216036653323
1,0
1,0
1,0
