state,recovery_time
1,0
1,0
1,0
0,9.03868732560631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.62826246248932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.710250133851455
0,3.7726544851544435
1,0
0,3.9977418800005706
1,0
1,0
1,0
1,0
1,0
0,0.2542787599833047
1,0
1,0
0,1556.8881715296802
1,0
1,0
0,2396.227221902371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.541266938272653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.961171894369215
0,35.14318706150559
1,0
1,0
1,0
0,75.30914324255103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,408.12102204969386
1,0
1,0
1,0
1,0
1,0
0,2.0927165942515447
1,0
0,14.462812194196026
1,0
1,0
0,5.563079702122596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.83711898843714
1,0
1,0
