state,recovery_time
1,0
1,0
0,89.75970730160272
1,0
0,393.2403384099537
1,0
1,0
1,0
0,5.00924287565442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2885.4383481204027
1,0
0,19.817848296620078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.296965917547767
1,0
1,0
1,0
0,69.69553368952256
0,263.37310538732305
1,0
0,40.73199438295553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09820855033029245
1,0
1,0
1,0
1,0
0,1.9557819888137478
1,0
1,0
1,0
1,0
0,118.17448659418132
1,0
1,0
1,0
0,85.05455014910304
1,0
1,0
1,0
1,0
1,0
0,6.918467260761356
1,0
1,0
0,1886.9775137334461
1,0
1,0
1,0
1,0
1,0
1,0
0,41.246019095705314
1,0
0,0.9689056275739771
