state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.07852962759075
1,0
1,0
1,0
1,0
1,0
0,789.8688470057173
1,0
1,0
0,2.654778667008807
0,52.05990840389857
0,3231.185212759426
0,6.711034502321476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.10079815064992
1,0
1,0
1,0
1,0
1,0
1,0
0,73.36546441280348
1,0
1,0
0,684.8400458896043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.350710578898322
1,0
1,0
1,0
1,0
1,0
1,0
0,206.2784819600533
1,0
1,0
1,0
0,302.2420146649858
1,0
1,0
0,18.495959730740346
0,22.318731005885144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.571512568049325
1,0
1,0
0,18.984491375881348
1,0
1,0
0,79.66125990164585
1,0
