state,recovery_time
1,0
1,0
1,0
0,145.46583572793094
1,0
0,10.926518263593465
1,0
1,0
1,0
1,0
1,0
1,0
0,31.250850729289127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,716.652952426338
0,145.8454721222024
1,0
1,0
1,0
0,56.91533282247297
1,0
0,37.50213476692118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08778189421071998
0,0.9069450870667387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.491234492413017
0,38.9318778196773
1,0
1,0
0,107.08250450864604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,537.1255670238044
1,0
0,223.91199245249064
1,0
0,180.67523397245537
1,0
1,0
1,0
0,266.2113244233736
0,5.133091193934365
1,0
1,0
1,0
1,0
1,0
