state,recovery_time
0,104.45415408937473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.63576830692236
1,0
1,0
1,0
1,0
1,0
1,0
0,45.593969861630725
1,0
1,0
1,0
1,0
1,0
0,44.855111002413615
0,46.71826182867611
1,0
0,0.03731222245761386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.18674630303018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.48937336450633
1,0
1,0
1,0
1,0
0,2.842622243800344
0,94.52761676832357
1,0
0,0.8017702692041788
1,0
1,0
0,3386.535739993948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.24033486881821
1,0
1,0
1,0
0,247.82013774954888
1,0
1,0
1,0
0,34.54152164573762
1,0
0,6.840580669796563
1,0
0,9.293632644895842
1,0
1,0
0,2.8076863023806995
0,104.02660384714763
0,181.9013557658034
0,45.38357234993086
1,0
0,63.608708282569296
1,0
0,243.75096370479628
0,3039.7263511547258
0,6.0451348952945985
0,1.9150018421165924
1,0
1,0
0,0.5964953509984358
1,0
0,1.0071102571518284
1,0
0,5.560552283140248
0,2.3577011201809546
0,0.7381384169638704
1,0
1,0
0,91.48930100142753
0,12257.174681027296
0,17.409154592645365
0,25.947801998692963
0,5.703333243512722
0,1359.9305191974909
1,0
1,0
1,0
