state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.050098488533225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.35278344006369
0,10.352132727757065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.48463616031792
1,0
0,11.95970330063783
1,0
1,0
1,0
0,22.95707399086127
0,3.4655060266186597
0,0.06572817507385684
1,0
0,39.059433369698176
1,0
1,0
1,0
0,49.51358132903221
1,0
1,0
1,0
1,0
0,16.89032057754294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7175433715236323
0,84.25128613501955
1,0
1,0
1,0
1,0
