state,recovery_time
1,0
0,10.70000340002858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.10147368905564
0,7.562295037236529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8282.527504974645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.98313496580965
1,0
0,87.88423235004166
1,0
1,0
1,0
1,0
1,0
1,0
0,5.044003801336303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.62303454315196
1,0
1,0
1,0
1,0
1,0
0,1173.0027654184498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.896712119508134
1,0
1,0
1,0
1,0
1,0
0,456.6268677971651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.80930456785752
1,0
0,183.44716241163752
