state,recovery_time
1,0
0,1.04472715974283
1,0
1,0
1,0
1,0
1,0
1,0
0,16.818981603547563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.407346440718474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.3130614324172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.197327097539443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.10979563181286
1,0
1,0
0,17.98204079459596
1,0
1,0
0,49.47884847219435
1,0
1,0
1,0
1,0
0,342.3641368492427
1,0
1,0
0,103.89124990789084
0,34.36506438925876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.963220208821857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.06354985289504
1,0
1,0
