state,recovery_time
1,0
0,3.357651094835827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.57992670780071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.09766601791699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.9810621386119145
1,0
1,0
1,0
0,653.9713934832928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.2888427304824
1,0
0,114.92327190467176
0,150.35325248478043
0,32.61007545530264
1,0
1,0
1,0
1,0
1,0
0,75.33033672080076
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9273647931876474
1,0
0,1332.9937596616526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3297.3009778610954
1,0
1,0
1,0
