state,recovery_time
0,959.6740757564486
0,882.6663240675969
1,0
0,1003.9363623438453
1,0
1,0
1,0
0,4.086719201434194
1,0
1,0
1,0
1,0
1,0
0,0.20104121104695638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1895142297921812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.86283441481185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,748.3688139555226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.08312417098713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.068454127416478
0,0.31505719222770256
1,0
1,0
1,0
1,0
0,0.2978372907831701
1,0
1,0
1,0
1,0
1,0
0,72.57575724991213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
