state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.18889254538917
1,0
1,0
1,0
0,7.47417820460914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.779875903475428
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1655183008581855
0,7.116201154516067
1,0
1,0
1,0
1,0
1,0
1,0
0,1909.0465291459475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3141.215505215958
0,0.3768689246090971
1,0
0,4.128813710897217
1,0
1,0
1,0
0,289.42829987675117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.42476429372764
1,0
1,0
1,0
1,0
1,0
0,8.709453844308154
1,0
0,5.609621094689342
1,0
1,0
