state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5775960949359056
0,5.185985968130394
1,0
1,0
0,2024.7080068443513
1,0
0,4275.351511369251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8144509592940186
1,0
1,0
0,0.22147621816355426
0,9.51564814666129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1702324600342746
1,0
1,0
1,0
1,0
1,0
0,17.571609171011424
1,0
1,0
1,0
0,116.13567168947895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,653.8483132262312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.119670491854737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.92428528129775
