state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,510.93193808610584
1,0
1,0
1,0
1,0
0,5.509458583192731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.32749103195846
1,0
1,0
1,0
1,0
0,7.2033462586223544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.98715467226112
1,0
1,0
1,0
1,0
1,0
0,1.1470701457635557
1,0
1,0
1,0
1,0
1,0
0,0.07700543673297257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.43314853683023
1,0
0,52.18074210473657
1,0
0,264.6936535554462
1,0
1,0
1,0
1,0
0,985.0230583695261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.99301017269156
1,0
1,0
1,0
0,103.7295853854349
1,0
