state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,668.1036867038622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.344403670152968
1,0
1,0
1,0
1,0
1,0
0,135.00823953796328
1,0
1,0
1,0
1,0
1,0
0,1.704794956483192
0,161.08161074191298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.133452911293338
0,13283.234777739932
1,0
1,0
1,0
1,0
0,11.181064601985927
1,0
1,0
1,0
1,0
1,0
1,0
0,32.03489888979633
1,0
1,0
0,430.1944032608349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.567452945867757
1,0
1,0
1,0
1,0
1,0
1,0
0,11.468702729742631
1,0
1,0
1,0
0,8.903338264053168
1,0
1,0
1,0
