state,recovery_time
0,24.134480563658574
0,151.615972013447
1,0
1,0
1,0
0,102.12753081130535
1,0
0,592.0992669563905
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5730591472245288
1,0
0,22.94139376867181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.56512789347815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.324855324266693
0,6645.065287547881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.87086685069752
1,0
1,0
1,0
0,135.8426915795288
1,0
0,52.03504760064672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.83672543690332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
