state,recovery_time
1,0
1,0
1,0
0,52.14089815537497
1,0
1,0
1,0
1,0
1,0
1,0
0,12.503896313197682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.11223502576449
1,0
0,14591.779958918583
1,0
1,0
1,0
1,0
1,0
1,0
0,18.608523590460887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03832531463726327
0,35.79947552793794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.915879483493201
1,0
1,0
1,0
1,0
1,0
1,0
0,171.35283874433796
1,0
1,0
0,251.86467257369932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.17512625758688
1,0
1,0
1,0
1,0
1,0
1,0
0,5.040054120375143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16158.155046492582
