state,recovery_time
0,145.68317218594788
1,0
1,0
1,0
1,0
1,0
1,0
0,302.22446190430014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.01165493258695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.499164171420766
1,0
0,21.80647876544345
1,0
1,0
0,0.63777651184473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1622.923417899451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.927045847838273
1,0
1,0
1,0
1,0
0,457.3962686122195
1,0
0,12.671025121790118
1,0
1,0
0,675.5763308361616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.0521051893762
0,466.66273562479745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
