state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.48970217734478
0,464.54497251257396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.74836438181316
0,33.75769874275903
0,64.69310397654449
1,0
1,0
1,0
1,0
0,1241.3543276702485
1,0
1,0
1,0
1,0
1,0
0,229.50037540189237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.842327747968063
1,0
1,0
1,0
1,0
0,113.28817223207326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1566.3804894810876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.398038682156121
1,0
1,0
0,168.6540460137891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,697.9210597479132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
