state,recovery_time
1,0
1,0
1,0
0,0.16979163004776818
0,1.8573031574661483
1,0
0,139.73395507898127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.302068023271076
1,0
1,0
1,0
0,11.580565644694548
1,0
1,0
0,5.464044821560679
1,0
0,77.55946671495596
1,0
1,0
0,25.15228828040299
0,6.887449958180935
1,0
1,0
1,0
0,2826.9890807752395
1,0
0,133.86586538176564
1,0
0,6.128803288666161
0,1863.5906300394577
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6790626687398493
1,0
0,507.56756219994315
1,0
0,4.91096149799338
0,0.13506572979624043
