state,recovery_time
1,0
1,0
1,0
0,22.381925296632563
1,0
1,0
1,0
0,63.53793803066043
1,0
1,0
1,0
0,8.448357430305565
0,18.891813583293708
1,0
1,0
1,0
1,0
0,0.07637513672451059
1,0
1,0
0,94.31514703097501
0,33.126754269150226
1,0
1,0
0,1320.745558108397
0,1716.1223825337631
0,3.3929825885411096
1,0
1,0
0,1.0091475838570836
1,0
1,0
0,3.2031356289254225
1,0
1,0
1,0
0,81.36461510383609
0,53.41385320125114
1,0
1,0
1,0
0,83.99452378249599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1001.8704521379155
1,0
1,0
0,4.53206141209964
