state,recovery_time
1,0
0,14.933729051822448
1,0
0,165.04331786734554
0,152.34298905837588
1,0
1,0
0,8348.436882367869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1402.5470449717589
1,0
0,317.41174188926936
0,140.68574619169067
1,0
1,0
1,0
1,0
1,0
1,0
0,10.67317366367208
1,0
1,0
1,0
1,0
0,15.767583777770293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23797.28883153945
0,18.34666895418166
0,2835.2904042539894
0,852.9697949171951
1,0
0,3.64648881903846
0,65.50805775341844
1,0
1,0
1,0
0,8071.466173330352
1,0
1,0
1,0
0,4.43145084877621
1,0
