state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6347.450523646002
0,507.26618446592875
0,608.5181102969347
0,0.930022685535899
0,48.070019238855615
1,0
0,104.29522151982489
0,73.2692924233123
0,7.0399957017862045
0,336.85825969905085
0,126.66939906977196
0,2.168186893993521
1,0
0,213.8168438146526
1,0
0,55.10365931660413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9377376712354009
0,1172.8735599282045
0,3.393351541214041
1,0
0,59.284443817225494
1,0
1,0
