state,recovery_time
1,0
0,1.2907621388713977
1,0
1,0
1,0
1,0
1,0
0,0.82694046965599
1,0
1,0
1,0
1,0
0,642.7434345592311
1,0
1,0
0,2.8413006650754826
1,0
1,0
1,0
0,231.07322262403522
0,53.33204268908814
1,0
1,0
1,0
0,1922.507330824627
0,36.918917481668565
0,150.34450313191033
1,0
0,193.31618876120717
0,8.211471118469671
0,12.560912336138406
1,0
1,0
0,85.5514800155135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.95556920862583
1,0
1,0
1,0
1,0
0,22.03567269722654
0,54.061362553232
1,0
1,0
1,0
1,0
1,0
0,272.70901125614887
1,0
