state,recovery_time
1,0
0,339.07996059367315
0,1.9679782256735618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,332.05901392853957
1,0
1,0
1,0
1,0
1,0
0,76.71828266339884
1,0
1,0
1,0
1,0
1,0
1,0
0,25.74640845922456
0,17.733773494359465
1,0
1,0
0,418.4697680728293
1,0
1,0
1,0
1,0
1,0
1,0
0,11.837458848751714
1,0
1,0
1,0
1,0
1,0
1,0
0,51.352512444334465
1,0
1,0
0,1067.975223650733
0,54.969553147405385
1,0
1,0
1,0
1,0
0,6.648287373577166
0,56.96367962379993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.601149783038487
1,0
1,0
1,0
1,0
0,72.02025405941542
1,0
1,0
1,0
1,0
0,33.77565312009555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5484.09454072064
1,0
1,0
1,0
1,0
0,62.65200071488451
1,0
1,0
1,0
1,0
1,0
1,0
