state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.469126444849427
1,0
1,0
1,0
0,12094.687433025536
1,0
1,0
1,0
0,103.97107444711614
1,0
1,0
0,33.97149530753921
1,0
1,0
1,0
1,0
0,9.069484045078054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.29417285498645
1,0
1,0
1,0
1,0
1,0
0,212.95281581654305
1,0
1,0
1,0
1,0
0,3.403647770364453
1,0
1,0
0,1.3327520238935557
1,0
1,0
1,0
0,1270.1373765316969
1,0
1,0
1,0
1,0
1,0
0,172.3869519676199
0,197.5840067170842
1,0
1,0
1,0
0,368.7743134523673
0,11.508172644933678
1,0
1,0
0,218.84267645822464
1,0
0,11.15022315385235
1,0
1,0
1,0
1,0
1,0
0,59.53097903585114
0,0.24279851942061212
1,0
1,0
1,0
1,0
