state,recovery_time
1,0
0,2.8951585342611463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.261114357809227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3982549434828284
1,0
1,0
0,159.92579348763698
0,8.032139648841122
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8559990478347658
1,0
1,0
1,0
0,39.39027428106977
1,0
1,0
1,0
0,7.980751153043551
1,0
1,0
0,360.7251826400076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,507.13192825786973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.494994473530143
1,0
1,0
0,23.093678028000895
1,0
0,580.6182860338056
1,0
1,0
1,0
0,26.183596013463365
1,0
1,0
1,0
0,137.37991979279994
1,0
1,0
0,6.769803719956836
1,0
0,9.220276095498122
1,0
1,0
1,0
1,0
0,64.5687511303239
