state,recovery_time
1,0
0,1.5433708386989948
0,12.660259367978389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.888059147414204
1,0
1,0
0,7.867897562439132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.717876937828517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5496695599138017
1,0
1,0
1,0
1,0
1,0
0,107.7903339451308
0,1789.6317798561072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,729.7396462208152
1,0
1,0
1,0
1,0
0,131.39765704553295
0,8.335577598262743
1,0
1,0
1,0
1,0
0,0.645419589946556
1,0
1,0
1,0
0,4.890929032850065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12994.693545201233
1,0
1,0
1,0
0,286.58859297358407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.17303967511972
1,0
1,0
0,18.689837350419694
0,597.0955758964158
1,0
1,0
1,0
1,0
1,0
1,0
