state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.0370134846932
1,0
1,0
1,0
1,0
1,0
1,0
0,8.868158655843528
1,0
0,632.9948921028978
1,0
0,4.1582619205800775
1,0
0,41.0066459785951
1,0
0,1.2059512475095675
1,0
1,0
1,0
0,3.2192554367817388
0,152.0641845790003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.62040521339406
0,13.411014967812415
0,109.44054340585872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6969090524470636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6738.749994039389
0,4.547683363374364
1,0
0,71.77465837399647
1,0
1,0
1,0
1,0
1,0
0,98.75798149339624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.73879537028984
1,0
1,0
0,8.271015778509943
1,0
1,0
