state,recovery_time
1,0
1,0
0,30.260754392790194
0,140.3088592656126
1,0
1,0
0,136.4048932300708
1,0
0,30.074424589397307
1,0
1,0
1,0
0,8.838188262595557
1,0
1,0
1,0
1,0
1,0
1,0
0,81.14643630211106
0,3.1162305241979293
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1441316585440435
1,0
1,0
1,0
0,31.566488803144107
1,0
1,0
1,0
1,0
1,0
0,1772.799062858018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1177.7072531848883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.47819701193498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.30742329124336
1,0
1,0
1,0
1,0
0,17.330316464444163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.23168234193894
1,0
1,0
0,14.341926389612174
1,0
1,0
1,0
1,0
0,110.4292658933188
1,0
1,0
0,70.54068359306396
1,0
1,0
