state,recovery_time
1,0
1,0
1,0
1,0
0,11.469835842025748
0,127.53729512412559
1,0
1,0
1,0
1,0
1,0
0,34.42411437838776
1,0
1,0
1,0
1,0
0,6.156905374972909
1,0
0,63.50447192045156
1,0
1,0
1,0
0,22.387124493298696
1,0
0,6.013224791882974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,431.49631862414384
0,1.927607305235394
1,0
1,0
1,0
0,159.63500966862972
1,0
1,0
0,0.9291323333530351
1,0
1,0
1,0
1,0
1,0
1,0
0,19.84667961538887
1,0
0,1690.078344219498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.8113335666238
1,0
1,0
0,1599.5221936241096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7661407187007947
1,0
1,0
1,0
1,0
0,3.8249576082884955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.01854825890995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
