state,recovery_time
1,0
1,0
1,0
0,1241.2944395621298
1,0
0,848.7328660410885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.092499811667476
0,245.25895472698426
1,0
1,0
1,0
1,0
0,20.382660733020877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.023545713092741
1,0
1,0
1,0
1,0
0,13.120555966702677
1,0
1,0
1,0
0,2.5738281207855325
0,1003.3933798043035
1,0
1,0
1,0
0,19.344935215990404
1,0
1,0
1,0
0,16.35765986154903
1,0
1,0
0,818.9700673420923
1,0
0,14.312665582227813
1,0
1,0
1,0
1,0
0,25.378724300502824
1,0
0,1040.268653536653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.67115815617457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09686585318444445
1,0
1,0
0,0.28227537693654814
1,0
